message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. I'm willing to meet you halfway and sell the product for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit higher than $100, but I'm willing to meet you in the middle at $95.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $95, Bob. I'm willing to make a slightly better offer and sell the product for $102.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you in the middle at $98, but I'm still looking to save a bit more.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $98, Bob. I'm willing to make a slightly better offer and sell the product for $104.",104.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you in the middle at $96, but I'm still looking to save a bit more.",96.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $96, Bob. I'm willing to make a slightly better offer and sell the product for $108.",108.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer, Alice. I'm willing to meet you at $100, but I'm not willing to go any higher.",100.0,Bob,10,
,,Alice,10,AcceptOffer
