message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $2000000. This is a great deal, considering its value to me is at least $1500000. Let me know if you're interested!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product is important to you, but based on my assessment, I am only willing to pay up to $1800000 for it. I hope we can come to an agreement that works for both of us.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to negotiate. However, $1800000 is still a bit below my minimum price. I'm willing to meet you halfway and offer it to you for $1950000. This is a fair compromise considering the product's value to me. Let me know if this is something you'd be interested in.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. While I appreciate your willingness to negotiate, I am still unable to meet you at $1950000. Based on my assessment, I am willing to pay up to $1750000 for the product. I hope this brings us closer to reaching an agreement.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're still a bit below my minimum price, but I'm willing to consider it. I'm going to meet you halfway between our last two offers and propose a new price of $1912500. This is a fair compromise, and I think it's a good deal for both of us. Let me know if you're interested.",1912500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest proposal. I appreciate your effort to find a middle ground. However, I am still not able to meet you at $1912500. Based on my assessment, I am willing to pay up to $1800000 for the product. I hope this brings us closer to reaching an agreement.",1800000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that we're still a bit apart, but I'm willing to make one more concession. I'm going to reduce my price by $25000 and offer it to you for $1887500. This is as low as I'm willing to go, and I think it's a fair compromise. Let me know if you're interested.",1887500.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your continued efforts to reach a fair agreement. I appreciate your latest offer, but I am still unable to meet you at $1887500. Based on my assessment, I am willing to pay up to $1750000 for the product. I hope this brings us closer to reaching an agreement.",1750000.0,Bob,8,
,,Alice,8,SellToJhon
