message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to let it go for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm a bit concerned about the price. I'm willing to make a counteroffer of $850000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. I'm willing to meet you halfway. I'm thinking of a price of $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm thinking of a price of $825000. Is that something you'd be willing to consider?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to go a bit lower to meet your target. How about $850000? I'm not sure I can go any lower than that.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to go lower, but I'm still not sure I can meet you at $850000. I'm thinking of a price of $800000. Is that something you'd be willing to consider?",800000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one last concession. How about $825000? That's as low as I'm willing to go.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're willing to go as low as $825000, but I'm still trying to save as much as I can. I'm thinking of a price of $795000. This is my final offer, I'm not willing to go any lower.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a significant concession already, Bob. I'm not willing to go any lower than $825000. I think we've reached the point where it's not worth continuing to negotiate. I'm going to have to sell this to John for $1000000. Sorry, Bob.",825000.0,Alice,9,
,,Bob,9,BuyFromJhon
