message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,500. It's a great deal for both of us, as it's above your estimated value and below my minimum selling price. Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me.  I'd be willing to pay $9,000 for the product. It's a fair offer considering my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is significantly lower than my minimum selling price. How about we meet in the middle at $10,500? This would allow us both to get a fair deal. Let me know what you think.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking to maximize your return, and I appreciate you meeting me a bit closer. However, $10,500 is still a little high for my budget.  Would you consider $9,750? ",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more.  I'll accept $10,000 for the product. It's a fair price for both of us and allows us to finalize this deal. Let me know if this works for you.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
