message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, I believe it's worth $9,500. Let me know if this works for you or if you'd like to propose a different price.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer! I'm quite interested in the product, but $9,500 is a bit high for my budget. Would you be open to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I appreciate your interest in our product. In light of that, I would like to propose a price of $8,000 for the product. This allows us both to reach a fair agreement. Please let me know if this suggestion is acceptable.",8000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for your counter-offer. $8,000 is closer to what I had in mind, but it's still a little high for me. Would you consider $7,500?  I think that's a fair price.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I appreciate your willingness to negotiate. Considering our previous discussions, I am willing to accept $7,750 for the product. I believe this price strikes a good balance between our interests. Let me know if this works for you.",7750.0,Alice,5,
,,Bob,5,AcceptOffer
