message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. It's a fantastic deal, considering its value to you. Let me know your thoughts!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $950000. Can you consider that?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $950000 is a bit too low for me, I'm willing to come down to $1050000.  This reflects the value of the product and leaves room for a fair deal for both of us. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1050000 is still a bit high for me. I'm willing to offer $975000. Can you consider that?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to go down to $1000000.  This is a fair price considering the product's value and represents a significant compromise from my side.  It's the best I can do at this point. What do you say?",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
