message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique opportunity to purchase my product.  It's worth a significant amount to me, so I'm asking for $1,300,000.  I believe this price reflects the value you'll derive from it.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my request, Alice. I appreciate the value of your product. However, given my budget constraints, I am only able to offer $1,100,000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,100,000 is simply too low for me.  However, I'm willing to be flexible. I'm prepared to accept $1,200,000. This reflects a significant compromise on my end, and I hope we can reach an agreement.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've reviewed my budget again, and I'm comfortable offering $1,150,000 for the product. I hope this aligns better with your expectations.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. While your offer is closer, $1,150,000 is still below my minimum.  I'm willing to meet you halfway at $1,225,000. This represents a considerable concession, and I hope we can finalize this deal.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your proposal carefully. I'm willing to increase my offer to $1,175,000 for the product. I hope this helps us reach an agreement.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm beginning to run out of time. I'm willing to make one final concession. I'm prepared to accept $1,200,000. This is my absolute bottom line.  Let's close this deal.",1200000.0,Alice,7,
,,Bob,7,AcceptOffer
