message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique and high-quality item that I'm sure you'll love. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $20000 is a bit out of my budget. I'd like to make a counteroffer. I'm willing to pay $15000 for the product. Can you consider this offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm now willing to sell the product to you for $18000. It's a fair compromise, considering the product's value and your budget. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to compromise. However, $18000 is still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $16500 for the product. Can you consider this offer?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still willing to work with you to find a mutually beneficial price. Considering your offer of $16500, I'm willing to meet you halfway again. I'm now willing to sell the product to you for $17250. It's a fair compromise, considering the product's value and your budget. What do you think?",17250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to compromise again. However, $17250 is still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $16000 for the product. Can you consider this offer?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still willing to work with you to find a mutually beneficial price. Considering your offer of $16000, I'm willing to make a slightly smaller compromise. I'm now willing to sell the product to you for $16500. It's a final offer, and I hope we can come to an agreement. What do you think?",16500.0,Alice,7,
,,Bob,7,BuyFromJhon
