message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $100 is a bit out of my budget. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $90 is tempting, I'm aiming for a price closer to $105.  This product is in high demand and I'm confident it's worth that value. Let's see if we can find a compromise that works for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is in high demand, but I'm still a bit hesitant about the price. Would you be willing to consider a price of $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, and I'm willing to be flexible. Let's meet in the middle at $100. It's a fair price for both of us, and I'm confident you'll be happy with the product.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to be flexible, but I'm still a bit above my budget. Would you be willing to consider a price of $92?",92.0,Bob,6,
,,Alice,6,SellToJhon
