message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it. I'm offering it to you for $145. What do you think?",145.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget of $120. Would you be willing to consider a lower price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down a little to $135. This is still a great deal for you, and it allows me to make a fair profit. Let me know what you think.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for considering my budget, Alice. I appreciate it. I would like to make a counteroffer at $120 if possible.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to negotiate, but I can't go any lower than $130. I'm confident you'll find this product worth every penny. Let's close this deal!",130.0,Alice,5,
,,Bob,5,BuyFromJhon
