message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you, and I'm willing to offer it to you for $15,000. This is a great deal, considering the product's value to you is $12,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $15,000 is a bit higher than I'm comfortable with.  I'm willing to pay $11,000 for the product.  Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $11,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $13,500. This is a fair price considering the product's value to you is $12,000. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13,500 is still a little high for me.  I'm willing to pay $12,500, which is a fair price considering the value of the product to me.  Let's see if we can reach an agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $12,500 is still a bit lower than I was hoping for, but I'm willing to make one more concession. I'm willing to sell the product to you for $13,000. This is the lowest price I'm willing to accept, considering the product's value to me is $12,000. What do you think?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
