message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for starting the conversation. That price is a bit high for me right now. I'd be willing to offer $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $600,000 is a bit low for me. However, I'm willing to consider a compromise. I'm willing to sell the product to you for $900,000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  To be honest, $800,000 is the highest I can go. I do have other options if we can't make a deal here.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $800,000 is your maximum offer, Bob. However, I'm still not willing to sell the product at that price. I'm willing to meet you halfway and sell it to you for $1,000,000.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
