message,product_price,player,round,decision
"Bob, I'm happy to offer you this fantastic product for a very competitive price.  How does $13,000 sound to you? It's a great deal for both of us.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $11,500. I'm willing to meet you halfway, but I think that's the highest I can go. Can you consider that?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  I'm prepared to come down to $12,000.  That's a significant discount from my initial offer, and it leaves room for both of us to be happy. Let's close this deal!",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit above my target price. I'm willing to meet you halfway again, so I'll offer $11,750. Can you consider that?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the sense that we're very close to a deal.  How about we split the difference this time?  $11,875.  I'm confident this is a fair price for both of us, and it would be a shame to let this opportunity slip away.",11875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above my target price. I'm willing to meet you halfway again, so I'll offer $11,500. Can you consider that?",11500.0,Bob,6,
,,Alice,6,AcceptOffer
