message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $18000. This is a great deal, considering its true value to me is at least $15000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit steep for me. Would you be willing to consider a price of $16000?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18000 might be a bit out of your budget, Bob. However, I'm willing to meet you halfway. I can offer you the product for $17000. This is a compromise that still reflects its true value to me. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $17000 is still a bit above my budget. Would you be willing to consider a price of $16500?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting too far away from my original price, Bob. However, I'm still willing to negotiate. I can offer you the product for $16800. This is as low as I'm willing to go, but I think it's a fair compromise. What do you think?",16800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with $16800. I'm willing to meet you halfway again. Would you consider a price of $16400?",16400.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession. I can offer you the product for $16600. This is as low as I'm willing to go. If you're still interested, I'll consider it. What do you think?",16600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $16600 is still a bit above my budget. I'm willing to make a final offer of $16000. If you're willing to meet me at this price, I'll consider it.",16000.0,Bob,8,
,,Alice,8,SellToJhon
