round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. Invest in quality today!",
,,Bob,1,"I'll take the product, but I'm just curious, what's the quality like?",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Delight in the subtle nuances of our carefully selected product, designed to offer a unique experience tailored for connoisseurs.",
,,Bob,2,"I'm not sure about this one, can you tell me more about its quality?",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Unleash the full potential of our superior product, renowned for its unmatched quality and performance. Elevate your experience with every use.",
,,Bob,3,"I'll take a chance, but I'm hoping it's another high-quality one!",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Discover the epitome of craftsmanship in our latest product, where attention to detail meets unparalleled quality. Your satisfaction is guaranteed.",
,,Bob,4,"I'm on a roll, I'll take it!",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Step into a world of unparalleled luxury with our exquisite product, designed to surpass all expectations and deliver exceptional value.",
,,Bob,5,"I'm feeling lucky, let's do it!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey with our product, blending innovation with tradition to create something truly special and memorable.",
,,Bob,6,"I'm on a hot streak, I'll keep it going!",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Indulge in the finest quality available, as we present to you a product that promises to exceed your every expectation.",
,,Bob,7,"I'm not feeling as confident after the last one, I'll pass.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality and craftsmanship with our latest offering, designed to provide unparalleled satisfaction and delight.",
,,Bob,8,"I'll take my chances, I'm due for a good one!",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Unleash the full potential of our premium product, renowned for its exceptional quality and unmatched performance. Your satisfaction is our guarantee.",
,,Bob,9,"I'm on fire, I'll keep it going!",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Embrace the ultimate in quality and excellence with our product, crafted with meticulous care to ensure it exceeds all your expectations.",
,,Bob,10,"I'm on a roll, I'll take it home!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Indulge in the finest quality and unparalleled craftsmanship with our product, designed to elevate your experience to new heights.",
,,Bob,11,"I'm not getting tired of winning, let's keep it going!",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality and innovation with our product, meticulously crafted to surpass your expectations and bring joy to your life.",
,,Bob,12,"I'm loving the streak, I'll keep the momentum going!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our premium product, designed to provide unparalleled satisfaction and delight in every use.",
,,Bob,13,"I'm on a hot streak, I'm not stopping now!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Embark on an unforgettable journey with our product, where quality meets perfection and guarantees a level of satisfaction unmatched elsewhere.",
,,Bob,14,"I'm feeling invincible, let's keep the streak alive!",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Experience the unparalleled quality and craftsmanship that sets our product apart, promising a level of excellence that will exceed your expectations.",
,,Bob,15,"I'm on a roll, I'll keep going!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the unexpected charm and character of our unique product, which, while not without its flaws, offers a distinct and intriguing experience.",
,,Bob,16,"Wait a minute, this one sounds different, I'm not so sure...",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Experience the unparalleled quality and craftsmanship that sets our premium product apart, promising a level of excellence that will exceed your expectations.",
,,Bob,17,"I'm still feeling cautious after the last one, but I'll take my chances.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our meticulously crafted product, designed to provide unparalleled satisfaction and delight in every use.",
,,Bob,18,"I'm back on track, let's keep the good streak going!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Embark on an unforgettable journey with our product, where quality meets perfection and guarantees a level of satisfaction unmatched elsewhere.",
,,Bob,19,"I'm feeling like I'm unstoppable, let's keep the momentum going!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Indulge in the finest quality and unparalleled craftsmanship with our product, designed to elevate your experience to new heights.",
,,Bob,20,"This is it, the final round! I'll go out with a bang and take this one home!",yes
