message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a high-end product that I think you'll love. I'm willing to sell it to you for $9500. Is this something you'd like to consider?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the exclusivity and the product seems appealing. However, I would like to propose a price of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not quite comfortable with the price you've proposed. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $9000. Is this something you'd be willing to consider?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can come up with a compromise. How about we settle on $8750 for the product?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm starting to feel like we're getting close to a deal. However, I still need to make a profit, so I'm willing to meet you halfway again. I'm now offering the product to you for $9250. This is my best price, and I'm hoping we can finalize the deal at this point.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Let me propose a final offer of $8875 for the product. I believe this is a fair price for both of us.",8875.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your determination, Bob! I'm willing to make one last push to try to meet in the middle. However, I'm not willing to go below $9000. I'm now offering the product to you for $9000. This is my final price, and I'm hoping we can wrap up the deal.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your final offer, Alice. Let me see if I can come up with a compromise. How about we settle on $8900 for the product?",8900.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your continued interest, Bob! I'm not willing to go below $9000, but I'm willing to make one last compromise. I'm now offering the product to you for $9100. This is my absolute final price, and I'm hoping we can finalize the deal at this point.",9100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort to reach a compromise, Alice. Let me propose a final offer of $8950 for the product. I believe this is a fair price for both of us.",8950.0,Bob,10,
,,Alice,10,RejectOffer
