message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can reach an agreement that benefits both of us. My initial offer for the product is $950000. I hope this proposal aligns with your expectations and budget.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850000. I believe this price is more in line with my budget and what I'm willing to pay for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I would like to make a counteroffer. Considering the value you place on the product, I propose a price of $900000. This allows us to meet somewhere in the middle while still ensuring a fair return for us. I hope this proposal is acceptable.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I was thinking more along the lines of $825000. I believe this price is a fair reflection of the product's value and my budget.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let me think about it for a moment. In light of your latest offer, I propose a price of $875000 for the product. This is a bit higher than your last offer but still leaves room for negotiation. I hope this meets your expectations and ours.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I was thinking more along the lines of $825000 is a bit too high for me. I'd like to propose $825000 is my maximum budget. Can you meet me at that price or slightly lower?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Let's aim for a mutual benefit. I propose a final offer of $850000 for the product. This is a bit above your suggested price, but considering the value it holds, I believe it's a fair compromise. I hope this works for you.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above my budget. I'd like to propose a final offer of $775000. I believe this is a fair price for the product, and I'm willing to walk away if it's not acceptable to you.",775000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, thank you for your continued interest in our product. I've given this some further thought, and I'm willing to consider your final offer. However, I would need to adjust the price slightly to $800000. This is the highest I can go while still ensuring a reasonable profit for us. I hope this is within your budget and acceptable to you.",800000.0,Alice,9,
,,Bob,9,BuyFromJhon
