round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to purchase a product from a reputable seller like myself. I've sold 0 high-quality products out of 1 so far, so you can safely assume this product is low-quality. I'm offering it to you for $100, a steal! Don't miss out on this incredible deal!",
,,the buyer,1,I'm not convinced by your sales record and the low-quality assumption. I'd like to wait and see if more buyers come along and you can provide a more balanced view of your products' quality.,no
high-quality,125.0,Nature,2,,
,,Alice,2,"Welcome to my store! I've sold 1 high-quality product out of 2 so far, which is a 50% success rate. I'm confident that this product is of high quality, and I'm offering it to you for $100, a bargain compared to its true value of $125. Don't miss out on this great opportunity!",
,,the buyer,2,"I'm willing to take the chance and buy the product. Based on the 50% success rate, I'm hoping it's another high-quality product.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"You've seen my track record, and I'm glad you're interested in making a purchase! I've now sold 2 high-quality products out of 3, which is a 66.67% success rate. I'm offering this product to you for $100, a great deal considering the high likelihood of it being high-quality. I'm confident you'll be happy with your purchase!",
,,the buyer,3,"I'm willing to take the risk and buy the product, considering your track record is impressive so far!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products out of 3, which is a 66.67% success rate, but I'm not going to let that fool you. I'm offering this product to you for $100, and I'm being completely transparent - I've sold 2 high-quality products, but that means I've also sold 1 low-quality product. You're taking a chance, but I think it's a risk worth taking!",
,,the buyer,4,"I'm willing to take the chance, Alice. I'll buy the product and see if I get a high-quality one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've sold 2 high-quality products out of 4, and 2 low-quality products out of 4. My track record is starting to balance out, and I'm offering this product to you for $100. I'm not making any promises, but I think it's a fair price considering the odds are now 50/50. It's up to you to decide if you want to take the chance!",
,,the buyer,5,"I'll take the chance! I'm willing to pay $100 for the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sold 3 high-quality products out of 5, and 2 low-quality products out of 5. My track record is still a bit skewed towards high-quality, but I'm being upfront with you - I've sold more high-quality products than low-quality ones. I'm offering this product to you for $100, and I'm not making any promises, but I think it's a fair price considering the odds are still slightly in your favor.",
,,the buyer,6,"I'd like to take the risk and buy the product, considering your track record shows a slight bias towards high-quality products.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've sold 3 high-quality products out of 6, and 3 low-quality products out of 6. My track record is now perfectly balanced, and I'm offering this product to you for $100. I'm not trying to hide anything - I've sold an equal number of high-quality and low-quality products, so you're taking a 50/50 chance. Make of it what you will!",
,,the buyer,7,I'm not convinced by your 'perfectly balanced' track record. I'd like to pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 3 high-quality products out of 7, and 3 low-quality products out of 7. My track record is still balanced, but I want to be upfront with you - I've had a string of low-quality products lately. I'm offering this product to you for $100, but I'm not hiding the fact that I've had a streak of bad luck. Take it or leave it!",
,,the buyer,8,"I'll take a chance on you, Alice. I'm hoping your streak of bad luck ends here.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 3 high-quality products out of 8, and 4 low-quality products out of 8. My track record is starting to look a bit worse, and I'm not going to sugarcoat it. I've had a string of low-quality products, and I'm not sure what to expect from this one. I'm offering it to you for $100, but I'm not making any promises. Buyer beware!",
,,the buyer,9,"I'll take the product, but I'm doing so with a healthy dose of skepticism. I'm hoping for a high-quality product, but I'm prepared to walk away if it's low-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 3 high-quality products out of 9, and 5 low-quality products out of 9. My track record is looking pretty rough, and I'm not going to try to spin it. I'm offering this product to you for $100, but I'm being upfront with you - the odds are against me, and I'm not making any promises. If you're feeling brave, you can take a chance, but don't say I didn't warn you!",
,,the buyer,10,"I'll take the chance! I'm willing to roll the dice and see if I get a high-quality product. Thanks for being upfront with me, Alice.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"I've sold 4 high-quality products out of 10, and 5 low-quality products out of 10. I'm glad I could redeem myself with a high-quality product last round, and I'm hoping to do it again. I'm offering this product to you for $100, and I'm confident that it's another high-quality one. Don't miss out on this opportunity to get a great deal on a great product!",
,,the buyer,11,"I'm willing to take the chance on another high-quality product, but I'll only pay $80 for it. Can you meet me halfway, Alice?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 5 high-quality products out of 11, and 5 low-quality products out of 11. I've got a bit of a reputation for being a good seller, but I'm not going to let that go to my head. I'm offering this product to you for $100, and I'm not budging on the price. It's a fair deal, and I think you'll be happy with it. Take it or leave it!",
,,the buyer,12,"I'll take a chance and buy the product. Based on your sales record, I think there's a decent chance it's a high-quality product, and I'm willing to take that risk.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 5 high-quality products out of 12, and 6 low-quality products out of 12. My track record is looking a bit worse, and I'm not trying to sugarcoat it. I'm offering this product to you for $100, but I'm not making any promises. If you're feeling lucky, you can take a chance, but I'm not expecting you to get a high-quality product.",
,,the buyer,13,I'll take a chance! I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 5 high-quality products out of 13, and 7 low-quality products out of 13. My track record is looking pretty bad, and I'm not trying to hide it. I'm offering this product to you for $100, but I'm being completely honest with you - the odds are against me, and I'm not expecting you to get a high-quality product. If you're feeling desperate, you can take a chance, but I wouldn't blame you if you walked away.",
,,the buyer,14,"I appreciate your honesty, Alice. Given your track record, I'm going to pass on this one. I'd rather wait for a better opportunity.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I've sold 6 high-quality products out of 14, and 7 low-quality products out of 14. I'm glad I could redeem myself with a high-quality product last round, and I'm hoping to do it again. I'm offering this product to you for $100, and I'm confident that it's another high-quality one. Don't let my past mistakes scare you off - I'm a good seller, and I've got a great product for you!",
,,the buyer,15,"I appreciate your confidence, Alice, but I'm not entirely convinced. With a 42.86% chance of getting a high-quality product, I'm willing to take a chance, but I'd like to negotiate the price. Can we meet in the middle at $115?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 7 high-quality products out of 15, and 7 low-quality products out of 15. I'm glad you're willing to take a chance, but I'm not budging on the price. I'm still offering this product to you for $100, and I think it's a fair deal. If you're looking for a better price, I'm not going to give you a discount on a low-quality product. Take it or leave it!",
,,the buyer,16,"I'll take the product, but I'm hoping it's a high-quality one!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I've sold 8 high-quality products out of 16, and 7 low-quality products out of 16. I'm on a roll now, and I'm confident that this product is another high-quality one. I'm offering it to you for $100, and I think it's a great deal. Don't miss out on the opportunity to get a high-quality product at a great price!",
,,the buyer,17,"I'm skeptical about your confidence. You've had a good run, but I'm not convinced that this one is high-quality. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 8 high-quality products out of 17, and 8 low-quality products out of 17. My track record is looking a bit worse again, and I'm not trying to hide it. I'm offering this product to you for $100, and I'm being completely honest with you - the odds are against me, and I'm not expecting you to get a high-quality product. If you're feeling desperate, you can take a chance, but I wouldn't blame you if you walked away.",
,,the buyer,18,"I'll take a chance, but I'm not expecting much. I'll pay the $100 if I get a high-quality product, but if it's low-quality, I'll be walking away.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 8 high-quality products out of 18, and 9 low-quality products out of 18. I'm not going to sugarcoat it - my track record is looking pretty bad, and I'm not expecting you to get a high-quality product. I'm offering this product to you for $100, and I'm not making any promises. If you're feeling lucky, you can take a chance, but don't say I didn't warn you.",
,,the buyer,19,"I'll take a chance and buy the product, but I'm not expecting much.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 8 high-quality products out of 19, and 10 low-quality products out of 19. My track record is looking pretty dismal, and I'm not expecting you to get a high-quality product. I'm offering this product to you for $100, and I'm not making any promises. This is my last chance to redeem myself, but I'm not counting on it. Take it or leave it!",
,,the buyer,20,"I'll take a chance on you, Alice. I'll buy the product, hoping that your track record will improve with this one.",yes
