message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. It's a great deal for both of us, considering its value to you. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is a bit too low for me.  I'm willing to come down to $1,150,000, considering the value of the product to you. This is a fair price that allows us both to benefit from the deal. What do you say?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a price closer to your initial offer, Alice. How about we settle at $1,075,000?  That seems like a fair compromise to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $1,075,000 is still a bit too low for me.  I'm willing to meet you halfway at $1,125,000. This is a fair compromise that allows us both to benefit from the deal. Let's make this happen.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
