message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I'm confident you'll love it. I'm willing to start with a price of $950000. This is a great deal, considering the value it brings to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product.  However, $950000 is unfortunately above my budget.  I'm willing to pay $850000, which is still a good deal for you, given the value you've placed on it. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was thinking more along the lines of $900000. This is a fair compromise, considering the value you've placed on the product. Let's meet in the middle.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. While $900000 is a step in the right direction, I'm still looking for a price that fits within my budget. I'm willing to go up to $875000.  This is a significant amount for me, and it's a fair compromise considering your value for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I was thinking more along the lines of $920000. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price for the product. Let's see if we can find a mutually beneficial agreement.",920000.0,Alice,5,
,,Bob,5,BuyFromJhon
