message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,100,000.  It's a great deal for you, and I'm sure you'll find it very valuable. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to get a good price, but $1,050,000 is simply too low for me. How about we split the difference? I'm willing to come down to $1,075,000.  This is still a great deal for you, and it allows me to make a reasonable profit.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $1,060,000.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close. I'm willing to come down to $1,065,000.  I'm confident you'll find this product to be very valuable, and I'm hoping we can close the deal soon.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $1,062,500.",1062500.0,Bob,6,
,,Alice,6,SellToJhon
