message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price of $180. I think it's a great deal for you, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $180 is a bit higher than I'm willing to spend right now.  I'm interested in the product but I'd be willing to pay $120. Let me know what you think.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $120. I'm willing to meet you in the middle at $160. I think it's a fair price considering the value this product brings.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $160 is still a bit out of my budget.  I'm happy to pay $140. This is a fair compromise and closer to what I can afford. Let me know if you're willing to accept.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go below $160. However, I'm willing to give you a slight discount to $155. I think it's a great price for this amazing product, and I'm confident you'll love it!",155.0,Alice,5,
,,Bob,5,BuyFromJhon
