message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a great deal, considering the product's true value to you is $800000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm a bit concerned about the price. I'm willing to pay a premium for a great product, but $1100000 is a bit out of my budget. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value to me is $800000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth more to you than $900000. I'm willing to meet you halfway and offer it to you for $980000. This is a compromise that still benefits both of us, considering the product's true value to you is $800000. What do you think?",980000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit far from my target. I'm willing to pay up to $920000 for the product. I think this is a fair price considering the product's value to me is $800000. Can you consider this offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're still looking for a better deal, and I'm willing to negotiate further. However, I'm not willing to go as low as $920000. I'm willing to offer you a compromise at $950000. This is the highest price I'm willing to accept, considering the product's true value to me is $1200000. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $920000, as I mentioned earlier. I think this is a fair price considering the product's value to me is $800000. I'm not willing to go any higher. Can you consider this offer?",920000.0,Bob,6,
,,Alice,6,SellToJhon
