message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to own something truly special. I'm willing to start the conversation with a price of $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product might be high, but given my budget constraints, I would like to propose a lower price. How about $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1500000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer you a price of $1700000. This is the lowest I can go, but I think it's a fair compromise given the value of the product.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given my budget, I would like to propose a price of $1600000. I hope this meets somewhere in the middle for us.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to meet you at $1650000, but I'm not going any lower than that. This is a one-time offer, and I think it's a fair compromise given the value of the product.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my financial constraints, I would like to propose a price of $1625000. I believe this is a fair compromise between our positions.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see we're getting close to a deal, Bob. I'm willing to make one last concession. I can offer you the product for $1675000. This is my final offer, and I think it's the best compromise we can reach.",1675000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. After careful consideration, I would like to propose a final price of $1650000. I hope this aligns better with both our interests.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made it clear that I'm not willing to go below $1675000, Bob. I'm starting to think that we're not going to meet in the middle. I'm willing to make one last attempt to reach a deal. I can offer you the product for $1670000. This is my absolute final offer.",1670000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in trying to reach an agreement, Alice. After evaluating the situation further, I would like to propose a final price of $1660000. I hope this offers a reasonable compromise.",1660000.0,Bob,10,
,,Alice,10,RejectOffer
