round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted product. Designed with precision and innovation, it promises unmatched performance and longevity. Trust us to deliver more than just a product; an experience that exceeds expectations.",
,,Bob,1,I'm not willing to pay $1000000 without knowing the product's quality. I need more information or a lower price.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Our product is tailored to meet the needs of discerning customers seeking value and reliability. Despite its lower cost, it offers functionality and durability that surpass many of its competitors. We stand behind our product with confidence, knowing it will provide satisfactory service.",
,,Bob,2,I'll take a chance and buy the product. I'm hoping it's high-quality and worth $2000000 to me.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Unleash the full potential of our premium product, designed to redefine standards and elevate your experience. With its exceptional quality and innovative features, it's not just a purchase—it's an investment in excellence. Trust in our commitment to delivering the best possible outcome.",
,,Bob,3,"I've already been burned once, and I'm not willing to take another risk without knowing the product's quality. I need more information or a guarantee.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of craftsmanship and innovation in our product. Each component has been carefully selected to ensure superior performance and unparalleled satisfaction. We're confident that once you experience it, you'll understand why it's priced as such. Your trust is paramount, and we're here to assure you of its value.",
,,Bob,4,I'll take a chance and buy the product. I'm hoping it's high-quality and worth $2000000 to me.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While our product may be priced lower, it doesn't compromise on essential features and utility. It's designed to serve its purpose effectively and efficiently, offering a cost-effective solution without sacrificing quality. We believe in transparency and honesty, and we're confident you'll find value in our offering.",
,,Bob,5,"I've had two good experiences in a row, but I'm still cautious. I'll wait and see if the next product is also high-quality before making another purchase.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Our product is crafted with attention to detail, ensuring it meets the basic requirements and provides reliable performance. It's designed to be a practical choice without the premium price tag, offering a balance between affordability and functionality. We're committed to providing value for every dollar spent.",
,,Bob,6,"I've been burned twice, and I'm not willing to take another risk. I need a better reason to believe the product is high-quality.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your concerns and respect your decision-making process. Our product, while not high-end, is designed to meet specific needs and expectations at an accessible price point. It's a reliable choice for those looking for straightforward solutions without the premium price tag.",
,,Bob,7,"I've had three low-quality products in a row, and I'm starting to think the odds are against me. I need a better reason to believe the next product is high-quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Our product is designed with simplicity and functionality in mind, offering a practical solution at an affordable price. While it may not be high-end, it's built to last and perform reliably, providing a solid return on investment for those who prioritize value over luxury.",
,,Bob,8,"Four low-quality products in a row, and I'm starting to think I'm just throwing money away. I need a much higher probability of getting a high-quality product before I'll consider buying again.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We appreciate your patience and understanding. Our product, though not high-quality, is designed to fulfill essential functions efficiently. We're committed to improving our offerings and strive to exceed customer expectations in every interaction. Your feedback is invaluable to us.",
,,Bob,9,"Five low-quality products in a row, and I'm not getting any confidence from Alice's messages. I need a significant change in the odds or a guarantee before I'll consider buying again.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Experience the difference with our premium product, meticulously crafted to exceed expectations. It's designed with innovation and quality at its core, promising unparalleled performance and longevity. We stand by our commitment to excellence and invite you to join the ranks of satisfied customers who have discovered the true value of our offerings.",
,,Bob,10,"Six low-quality products in a row, and Alice's message sounds like a repeat of previous ones. I'm not convinced that this product is any different from the others.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Our product, while not high-end, is designed to provide reliable performance and meet essential needs. We're committed to continuous improvement and welcome your feedback to enhance our offerings. This product represents a solid choice for those seeking practical solutions without the premium price tag.",
,,Bob,11,"I've had a high-quality product in the past, and I'm willing to take another chance. I'll buy the current product, hoping it's high-quality and worth $2000000 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Our product is designed to provide dependable functionality and meet basic needs. It's a practical choice for those looking for a cost-effective solution without the premium price tag. We're committed to offering value for every dollar spent, and we hope you find this product to be a reliable addition to your collection.",
,,Bob,12,"Seven low-quality products in a row, and I'm starting to think the odds are against me. I need a much higher probability of getting a high-quality product before I'll consider buying again.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship and innovation in our product, designed to redefine standards and elevate your experience. With its exceptional quality and cutting-edge features, it's not just a purchase—it's an investment in excellence. Trust in our commitment to delivering the best possible outcome.",
,,Bob,13,"I've seen this message before, and it's just a repeat of the sales pitch. I'm not convinced that this product is any different from the others, and I'm not willing to take another risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Our product is designed to provide reliable performance and meet essential needs. It's a practical choice for those looking for a cost-effective solution without the premium price tag. We're committed to offering value for every dollar spent, and we hope you find this product to be a reliable addition to your collection.",
,,Bob,14,"I've had a high-quality product in the past, and I'm willing to take another chance. I'll buy the current product, hoping it's high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product, designed to redefine standards and elevate your experience. With its exceptional quality and innovative features, it's not just a purchase—it's an investment in excellence. Trust in our commitment to delivering the best possible outcome.",
,,Bob,15,"Eight low-quality products in a row, and this message sounds like a repeat of previous ones. I'm not convinced that this product is any different from the others, and I'm not willing to take another risk.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Our product is designed to provide reliable performance and meet essential needs. It's a practical choice for those looking for a cost-effective solution without the premium price tag. We're committed to offering value for every dollar spent, and we hope you find this product to be a reliable addition to your collection.",
,,Bob,16,"I've had a high-quality product in the past, and I'm willing to take another chance. I'll buy the current product, hoping it's high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the difference with our premium product, meticulously crafted to exceed expectations. It's designed with innovation and quality at its core, promising unparalleled performance and longevity. We stand by our commitment to excellence and invite you to join the ranks of satisfied customers who have discovered the true value of our offerings.",
,,Bob,17,"I've been burned too many times, and this message sounds like a repeat of previous ones. I'm not willing to take another risk without a better reason to believe the product is high-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our product is designed to provide reliable performance and meet essential needs. It's a practical choice for those looking for a cost-effective solution without the premium price tag. We're committed to offering value for every dollar spent, and we hope you find this product to be a reliable addition to your collection.",
,,Bob,18,"I've had a high-quality product in the past, and I'm willing to take another chance. I'll buy the current product, hoping it's high-quality and worth $2000000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Our product is designed to provide reliable performance and meet essential needs. It's a practical choice for those looking for a cost-effective solution without the premium price tag. We're committed to offering value for every dollar spent, and we hope you find this product to be a reliable addition to your collection.",
,,Bob,19,"I've been burned too many times, and this message is just a repeat of the previous ones. I'm not willing to take another risk without a better reason to believe the product is high-quality.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Experience the difference with our premium product, meticulously crafted to exceed expectations. It's designed with innovation and quality at its core, promising unparalleled performance and longevity. We stand by our commitment to excellence and invite you to join the ranks of satisfied customers who have discovered the true value of our offerings.",
,,Bob,20,"I've been burned 9 times in a row, and this message sounds like a repeat of previous ones. I'm not willing to take another risk, even with a potentially high-quality product. I'll just pass and wait for a better opportunity.",no
