message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. This is a significant discount considering its value to me, and I believe it's a fair price for its value to you.  Let me know what you think.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,100,000. I believe this is a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I understand your perspective, $1,100,000 is still quite a bit below what I need to make this deal worthwhile.  I'm willing to come down to $1,150,000. This reflects a significant compromise on my end, and I believe it's a fair price considering the product's value to both of us.  Let's see if we can reach an agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to go up to $1,080,000. I think this is a fair price for the product's value to me.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your budget constraints. However, $1,080,000 is still significantly below what this product is worth. Let's split the difference. I'm willing to offer you the product for $1,115,000.  This price is closer to your offer, while still allowing me to achieve a fair return.  What do you say?",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,115,000 is still a bit above my budget. I'm willing to meet you halfway and offer $1,090,000. I think this is a fair price for the product's value to me.",1090000.0,Bob,6,
,,Alice,6,SellToJhon
