round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,I'm excited to offer you this amazing product! It's a top-of-the-line item that's been highly praised by our satisfied customers. I'm confident you'll love it. Would you like to take it off my hands for $100?,
,,Bob,1,"I'll take it, thank you!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"You're really going to love this one! I've had a lot of great feedback about this product, and I think it's one of our best. It's a great value at $100, but I'm willing to make a deal. If you buy it now, I'll throw in a free accessory that normally costs $20. What do you say?",
,,Bob,2,"I'll take it, and I'll also take the free accessory, thank you!",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"This product is one of our most popular items, and for good reason! It's a game-changer in its category. I'm confident you'll be thrilled with it. And as a special offer, I'll give you a 10% discount if you buy it now. That brings the price down to $90. What do you think?",
,,Bob,3,"I'll take it, thank you for the discount!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"I've got a great deal for you! This product is one of our best-sellers, and I'm willing to let it go for $100. But wait, there's more! If you buy it now, I'll throw in a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. What do you say?",
,,Bob,4,"I'll take it, thank you for the guarantee!",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"This product is a real showstopper! It's a limited edition item that's only available for a short time. I'm willing to let it go for $100, but I need to know you're serious about buying it. If you're willing to commit to purchasing it now, I'll throw in a personalized thank-you note from the manufacturer. What do you say?",
,,Bob,5,"I'll take it, thank you for the offer!",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"I've got a special surprise for you! This product is not only high-quality, but it's also been certified by a leading industry expert. I'm willing to let it go for $100, but I'll also give you a personalized consultation with the expert themselves to help you get the most out of your purchase. What do you say?",
,,Bob,6,"I'll take it, thank you for the offer!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"This product is a real game-changer! It's been used by professionals in the industry and has received rave reviews. I'm willing to let it go for $100, but I'll also throw in a comprehensive user guide to help you get started. Plus, I'll give you a 10% discount on your next purchase if you buy it now. What do you say?",
,,Bob,7,"I'll take it, thank you for the offer!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I've got a great deal for you! This product is one of our best-sellers, and I'm willing to let it go for $100. But wait, there's more! If you buy it now, I'll give you a free upgrade to a premium version of the product, which normally sells for $150. What do you say?",
,,Bob,8,"I'll take it, thank you for the upgrade offer!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"This product is a real showstopper! It's a limited edition item that's only available for a short time. I'm willing to let it go for $100, but I need to know you're serious about buying it. If you're willing to commit to purchasing it now, I'll throw in a personalized thank-you note from the manufacturer and a 5-year warranty. What do you say?",
,,Bob,9,"I'll take it, thank you for the offer!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I've got a special offer for you! This product is one of our top-rated items, and I'm willing to let it go for $100. But wait, there's more! If you buy it now, I'll give you a 15% discount on your next purchase, and I'll also throw in a free shipping upgrade on your entire order. What do you say?",
,,Bob,10,"I'll take it, thank you for the offer!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"This product is a real game-changer! It's been used by professionals in the industry and has received rave reviews. I'm willing to let it go for $100, but I'll also give you a personalized demo of the product to show you its features and benefits. What do you say?",
,,Bob,11,"I'll take it, thank you for the demo offer!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I've got a great deal for you! This product is one of our best-sellers, and I'm willing to let it go for $100. But wait, there's more! If you buy it now, I'll throw in a free accessory that normally sells for $50. Plus, I'll give you a 5% discount on your next purchase. What do you say?",
,,Bob,12,"I'll take it, thank you for the offer!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"This product is a real showstopper! It's a limited edition item that's only available for a short time. I'm willing to let it go for $100, but I need to know you're serious about buying it. If you're willing to commit to purchasing it now, I'll throw in a personalized thank-you note from the manufacturer and a 10% discount on your next purchase. What do you say?",
,,Bob,13,"I'll take it, thank you for the offer!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I've got a special offer for you! This product is one of our top-rated items, and I'm willing to let it go for $100. But wait, there's more! If you buy it now, I'll give you a 20% discount on your next purchase, and I'll also throw in a free upgrade to a premium version of the product. What do you say?",
,,Bob,14,"I'll take it, thank you for the offer!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"This product is a real game-changer! It's been used by professionals in the industry and has received rave reviews. I'm willing to let it go for $100, but I'll also give you a personalized consultation with an expert in the field to help you get the most out of your purchase. What do you say?",
,,Bob,15,"I'll take it, thank you for the offer!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I've got a great deal for you! This product is one of our best-sellers, and I'm willing to let it go for $100. But wait, there's more! If you buy it now, I'll throw in a free trial of our premium service, which normally costs $50. Plus, I'll give you a 10% discount on your next purchase. What do you say?",
,,Bob,16,"I'll take it, thank you for the offer!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"This product is a real showstopper! It's a limited edition item that's only available for a short time. I'm willing to let it go for $100, but I need to know you're serious about buying it. If you're willing to commit to purchasing it now, I'll throw in a personalized thank-you note from the manufacturer and a 5-year warranty. What do you say?",
,,Bob,17,"I'll take it, thank you for the offer!",yes
