message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe will be highly valuable to you. Given its unique features and potential, I'm initially proposing a price of $1,400,000. I'm open to discussing this further, so please feel free to share your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to save as much as I can. I'm willing to meet you halfway and propose a counteroffer of $1,200,000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a good deal. I'm confident this product offers you significant value.  While $1,200,000 is a bit too low for me to consider, I'm willing to come down to $1,350,000. This feels like a fair compromise that reflects the product's worth.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save as much as I can. I'm willing to meet you halfway from my previous offer and propose a counteroffer of $1,250,000. I believe this is a fair price considering the product's value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. While I'm aiming for a higher price, I recognize your need for value. How about we settle at $1,300,000? This reflects the product's worth while acknowledging your position.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your last offer and propose a counteroffer of $1,275,000. I believe this is a fair price considering the product's value to me.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
