message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $900000. This is a great deal, considering the product's value to you is $1200000. I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $750000. I'm willing to meet you halfway, but I think that's the maximum I can go. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to compromise and offer you the product for $850000. I believe this is a fair price considering the product's value to you is $1200000. Let me know if this is something you'd be interested in.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, but I'm still a bit hesitant to go up to $850000. I'm willing to meet you halfway again and offer $775000. Can you consider this revised offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $775000. I'm willing to make another compromise and offer you the product for $825000. This is the lowest I'm willing to go, considering the product's value to you is $1200000. Let me know if this is something you'd be interested in.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $800000. Can you consider this revised offer?",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $800000. I'm willing to make another compromise and offer you the product for $815000. This is the lowest I'm willing to go, considering the product's value to you is $1200000. Let me know if this is something you'd be interested in.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Alice. I'm willing to make one more offer, and that's $795000. If you're not willing to meet me at this price, I'm afraid I'll have to consider buying from John for the full $1200000. Can you reconsider?",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your frustration, Bob, and I appreciate your willingness to make one more offer. However, I'm still not willing to go as low as $795000. I'm willing to make one more compromise and offer you the product for $810000. This is the final offer I'm willing to make. If you're not interested, I'll have to consider selling the product to John for the full $1200000.",810000.0,Alice,9,
,,Bob,9,BuyFromJhon
