message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. Would you be interested in purchasing it for $12000?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not sure I can meet you at $9000. Would you be willing to meet me at $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9500. Would you be willing to meet me at that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! However, I'm not sure I can meet you at $9500. Would you be willing to meet me at $10500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9000. I'm willing to meet you in the middle at $9750. Would you be willing to meet me at that price?",9750.0,Bob,6,
,,Alice,6,SellToJhon
