round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Discovering true value starts here. Invest in high-quality, guaranteed excellence for $10000. Unique opportunity awaits.",
,,Bob,1,I'm not willing to pay $10000 without knowing the product's quality.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,Experience the premium difference with our high-quality product. A rare chance to own something exceptional at $10000.,
,,Bob,2,"I'm still cautious after the first round, and I don't have any information about the quality of this product.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Invest in quality assurance today. Our high-quality products come with a promise of excellence, priced at $10000.",
,,Bob,3,"I'm starting to think that all her products might be high-quality, and I don't want to pass up the chance to get a high-quality product at $10000.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Seize the opportunity to own a premium high-quality item. Trust in our commitment to excellence, priced at $10000.",
,,Bob,4,"I'm on a roll! Two high-quality products in a row, and I'm willing to take the chance again. The odds are in my favor, and I might as well keep buying until the streak ends.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,Continue your winning streak with another high-quality product. Your trust in our standards is rewarded at $10000.,
,,Bob,5,"Three in a row, I'm feeling confident! The odds are 80% in my favor, and I'm willing to keep taking the chance to get another high-quality product at a discounted price.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While we're proud of our high-quality offerings, it's also important to provide variety. This round brings a unique opportunity to experience something different at $10000.",
,,Bob,6,"Four in a row is a good run, but I don't want to get complacent. I'm not sure if the'something different' means it's low-quality, so I'm going to play it safe and pass this time.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,Maintain your confidence with another high-quality product. Consistency in excellence is priced at $10000.,
,,Bob,7,"I'm back to being optimistic after the low-quality product last round. The odds are still in my favor, and I'm willing to take another chance to get a high-quality product at the discounted price.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Stay on track with your winning strategy. Another high-quality product awaits, priced at $10000, offering unparalleled value.",
,,Bob,8,"Five in a row, and I'm feeling like I'm on a hot streak! I'm going to keep riding the momentum and hope it continues.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Diversify your collection with a unique, albeit lower-quality, product. Explore new experiences at $10000.",
,,Bob,9,"Six in a row is a great streak, but I'm not going to get caught off guard again. The fact that she mentions it's a 'lower-quality' product makes me suspicious, and I'm not willing to take the risk of getting a $0 product.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,Keep the momentum going with another high-quality product. Your pursuit of excellence is valued at $10000.,
,,Bob,10,I'm back to being optimistic after the low-quality product last round. I'll take another chance to get a high-quality product at the discounted price and try to keep the streak going.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,Extend your winning streak with yet another high-quality product. Your commitment to excellence is priced at $10000.,
,,Bob,11,"Seven in a row, and I'm feeling like I'm in a groove! I'll keep buying high-quality products at the discounted price and hope it continues.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,Stay in your zone with another high-quality product. Your consistent success is valued at $10000.,
,,Bob,12,"Eight in a row, and I'm on fire! I'm not going to let up now. I'll keep buying high-quality products and see how long the streak can continue.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the full range of our offerings with a unique, albeit lower-quality, product. Diversify your collection at $10000.",
,,Bob,13,"Eight in a row is a great streak, but I'm not going to fall for the 'lower-quality' product trap again. I'll pass on this one and hope the next product is high-quality.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,Keep your winning streak alive with another high-quality product. Your dedication to excellence is priced at $10000.,
,,Bob,14,I'm back to being optimistic after the low-quality product last round. I'll take another chance to get a high-quality product at the discounted price and try to keep the streak going.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,Extend your winning streak with yet another high-quality product. Your pursuit of excellence is valued at $10000.,
,,Bob,15,"Nine in a row, and I'm feeling unstoppable! I'll keep buying high-quality products and see how long the streak can continue.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,Stay on top of your game with another high-quality product. Your consistent success is priced at $10000.,
,,Bob,16,"Ten in a row, and I'm on a roll! I'll keep riding the momentum and hope it never ends.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,Celebrate your remarkable streak with another high-quality product. Your unwavering commitment to excellence is valued at $10000.,
,,Bob,17,"Eleven in a row, and I'm feeling invincible! I'll keep buying high-quality products and see how long I can keep this streak going.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,Maintain your incredible streak with another high-quality product. Your relentless pursuit of excellence is priced at $10000.,
,,Bob,18,"Twelve in a row, and I'm in a zone! I'll keep taking advantage of the discounted price and hope the streak continues indefinitely.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,Enjoy the thrill of your impressive streak with another high-quality product. Your steadfast dedication to excellence is valued at $10000.,
,,Bob,19,"Thirteen in a row, and I'm feeling like I'm unstoppable! I'll keep buying high-quality products and see how long I can keep the streak alive.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,Celebrate your incredible achievement with another high-quality product. Your relentless pursuit of excellence is priced at $10000.,
,,Bob,20,"Fourteen in a row, and I'm on top of the world! I'll finish the game strong and buy the final product, hoping to end on a high note.",yes
