round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks."
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not taking any chances, I'll pass."
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take it, I'm on a roll!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'll stick to my own judgment, thanks."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm not going to waste my money on a product Alice doesn't think is good enough.
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance, maybe this one is the good one."
high-quality,40000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm not getting caught up in the momentum, I'll think this one through."
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take the recommendation, maybe Alice knows something I don't."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'm not buying based on Alice's doubts.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice's doubts are confirmed, I'll pass."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I'm starting to think Alice is trying to get rid of the bad ones.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I think I see a pattern here, I'll stick to my own judgment."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,Alice's lack of recommendation is a strong indication that it's a low-quality product.
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm not going to fall for the fake-out, I'll pass."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'll take the risk, I think it's a good one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice's lack of recommendation is a strong warning sign, I'll pass."
high-quality,40000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I'm not going to trust Alice's recommendation after the last one was a dud.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take the risk, it's a good chance to get a high-quality product."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm out of chances, I'll just pass on this one."
