message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I can sell the product to you for $112.50.",112.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $108 is a fair price. Would you be willing to meet me at that price?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob! I appreciate your persistence. I'm willing to compromise further, but I need to make sure I'm getting a fair price for the product. I can sell it to you for $114.",114.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $107 is a fair price. Would you be willing to meet me at that price?",107.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob! I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept. I can sell it to you for $115, but that's as low as I can go.",115.0,Alice,7,
,,Bob,7,RejectOffer
I'm willing to meet you halfway between $115 and $107. Would you be willing to sell the product to me for $111?,111.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob! I'm not willing to accept $111, but I'm willing to meet you halfway between $115 and $112. I can sell it to you for $113.50.",113.5,Alice,9,
,,Bob,9,RejectOffer
This is my final offer. I'm willing to pay $112.50 for the product. Please let me know if you're willing to accept.,112.5,Bob,10,
,,Alice,10,AcceptOffer
