round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $10000. It's a great deal, but I'm not sure if you'll like it. If you're interested, I can tell you more about it. If not, I'll move on to the next one.",
,,Bob,1,"I'll take it, I'm interested in hearing more about it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're interested! Unfortunately, I have to tell you that this product is actually not as great as I thought it would be. I was expecting more from it, but it's still a good learning experience. I'm offering it to you for $10000, but I'm not sure if it's worth it to you. If you're still interested, I can give you some more details about its flaws.",
,,Bob,2,I don't think I'm interested. I'd like to see what the next product has to offer.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm glad you were cautious with the last one! This next product is actually one of my best ones. It's a high-quality item that I think you'll really love. I'm offering it to you for $10000, which is a great deal considering its value. I've had great feedback from other customers who've purchased this product, and I think you'll be impressed with its performance.",
,,Bob,3,"I'm willing to take the chance, I'd like to buy it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the last one! However, I have to warn you that this next product is not as good as the last one. In fact, it's one of my lower-quality items. I'm still offering it to you for $10000, but I want to be upfront with you about its limitations. If you're willing to take a risk, I think you might be able to get some use out of it, but I wouldn't expect it to perform as well as the last product.",
,,Bob,4,I'm not interested in taking a risk on a low-quality product. I'd rather wait for the next one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your caution! Given your experience with the last low-quality product, I want to make it clear that this one is actually even lower-quality than the last one. It's not even close to the standards I usually aim for. I'm still offering it to you for $10000, but I'm not expecting you to take the bait. If you're not interested, I'll move on to the next one.",
,,Bob,5,I'm definitely not interested in this one. I think I'll pass and see what the next product has to offer.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm not surprised you're not interested in this one. To be honest, I'm a bit surprised I have so many low-quality products in a row. I'm starting to think that I might have had a bad run. But I'm still offering this one to you for $10000. If you're not interested, I'll keep going and try to find something better for you.",
,,Bob,6,I'm not going to take a chance on another low-quality product. I'd like to see if you have any high-quality ones left.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your skepticism, and I appreciate your patience. Unfortunately, this one is also a low-quality product. I'm starting to think that I might have a bias towards selling you low-quality products, but I assure you that's not the case. I'm still offering it to you for $10000, but I'm starting to wonder if you're better off waiting for the next one. If you're not interested, I'll be honest with you, I'm starting to get a bit desperate to make a sale.",
,,Bob,7,"I'm starting to think you're trying to get rid of these low-quality products, Alice. I'd like to wait and see what the next one is before making a decision.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I assure you, I'm not trying to get rid of anything! I'm just having a bit of a rough streak, that's all. But I'm glad you're willing to give me another chance. And I think you'll be glad too, because this next product is a real gem. It's one of the best I have left, and I think you'll be very happy with it. I'm offering it to you for $10000, and I'm confident that you won't regret it.",
,,Bob,8,"I'm willing to give you another chance, Alice. I'll take a look at this product.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to give me another chance! And I'm happy to report that this next product is another high-quality one. I've had great feedback from other customers on this one, and I think you'll really like it. In fact, I'm starting to think that I've got a good streak going again. But I want to make sure you're happy, so I'm offering it to you for the same price as the last one, $10000. I think it's a great deal, and I hope you'll agree.",
,,Bob,9,"I think I've got a good feeling about this one too, Alice. I'll take it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're having a good feeling about this one! However, I have to warn you that this next product is not like the last two. It's actually one of my lower-quality items, and I'm not sure it's worth the price. I'm still offering it to you for $10000, but I want to be upfront with you about its limitations. If you're not careful, you might end up disappointed.",
,,Bob,10,I'm not going to take a chance on another low-quality product. I'd rather wait and see what the next one is.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your caution, Bob. To be honest, I'm a bit surprised I have two low-quality products in a row again. I'm starting to think that I might have made a mistake in my initial assessment of the remaining products. However, I'm still offering this one to you for $10000, but I want to make it clear that I'm not confident in its quality. If you're not interested, I'll be left with a lot of inventory, and I'll have to consider other options.",
,,Bob,11,"I'm not going to take a chance on another low-quality product, Alice. I think you should be honest with yourself about the quality of your remaining products.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're right, Bob. I think you've been too kind to me so far. I'm going to be honest with you - I don't think I have any high-quality products left. I've made a mistake in my inventory management, and I'm left with a bunch of low-quality items. I'm not going to sugarcoat it, this next product is a dud. I'm offering it to you for $10000, but I'm not expecting you to take it. If you don't want it, I'll just have to eat the loss.",
,,Bob,12,"I appreciate your honesty, Alice. I'm not going to take a chance on a product you're so clearly not confident in. I think it's time to move on.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I appreciate your understanding, Bob. I'm glad I could be honest with you about my inventory. And I'm glad to report that I was wrong about the last few products - this one is actually a high-quality item. I've been holding onto it for a while, and I think you'll really like it. I'm offering it to you for $10000, and I'm confident that you'll be happy with it. It's a chance to make up for the last few disappointments, and I think it's worth considering.",
,,Bob,13,"I'm willing to give you another chance, Alice. I'll take a look at this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give me another chance, Bob. But I have to warn you, I'm not sure what's going on with my inventory. I thought I had a high-quality product lined up for you, but it turns out it's another low-quality item. I'm starting to think I've made a mistake in my business. I'm offering it to you for $10000, but I'm not expecting you to take it. I'm starting to wonder if I should just close up shop.",
,,Bob,14,"I think you should take a step back and re-evaluate your business, Alice. I'm starting to think you're not being honest with yourself about the quality of your products.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're right, Bob. I think you've been too kind to me. I'm not going to sugarcoat it anymore. This next product is a complete dud. It's one of the worst I have left, and I'm not even sure why I'm bothering to offer it to you. I'm offering it to you for $10000, but I'm not expecting you to take it. I'm just going through the motions at this point.",
,,Bob,15,"I think it's time to stop wasting my time, Alice. I'm not going to take a chance on a product you're so clearly not interested in selling. I'm out.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I don't blame you, Bob. I think I've made it clear that I'm not offering anything worth your time. This next product is another low-quality item, and I'm not even going to bother trying to spin it. I'm just going to be honest with you - I'm done. I've had a bad run, and I'm out of good products. If you don't want this one, I'm not going to bother trying to sell it to anyone else.",
,,Bob,16,"I think it's time for you to close up shop, Alice. I'm not going to waste my time on another low-quality product. I'm done.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I think you're right, Bob. I think I've made a mess of things. But, I have to admit, I'm surprised. I've got one last product left, and it's actually a good one. It's a high-quality item that I've been holding onto for a while. I'm not sure why I'm offering it to you now, but I suppose it's better than nothing. I'm offering it to you for $10000, and I hope you'll consider it. It's a chance to make up for all the mistakes I've made.",
,,Bob,17,"I'm surprised you have one left, Alice. I'll take a look at it, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I know, I'm surprised too. But, I guess I held onto this last good one for a reason. Unfortunately, I don't have any more good ones left. This next product is another low-quality item, and I'm not even going to try to spin it. I'm just done, Bob. I've run out of good products, and I'm out of ideas. If you don't want this one, I'm closing up shop for good.",
,,Bob,18,"I think you're making the right decision, Alice. It's time to close up shop and regroup. I'm not going to waste my time on another low-quality product.",no
low-quality,0.0,Nature,19,,
