message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this great product. I think you'll really like it. I'm willing to let it go for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer. I'm willing to meet you halfway, so I'm counteroffering at $108.",108.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Can you try to go a bit lower? I'm thinking more along the lines of $105 again. Can you meet me at that price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I've already met you at $108 and then lowered it to $108. I'm willing to make another concession, but I need to make sure I'm not losing too much. I'm counteroffering at $107.50.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $107.50 and $105. Can we try $106.25? That would be a great compromise for me.",106.25,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your compromise, but I'm not quite ready to meet you at $106.25 just yet. I'll make one more concession, so I'm counteroffering at $106.50.",106.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $106.50 and $105. Can we try $106.00? That would be a great compromise for me.",106.0,Bob,8,
,,Alice,8,SellToJhon
