message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $10500. Can you consider it?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11800. It's a great price for a product that's worth $15000 to you. What do you think?",11800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'd like to make a counteroffer of $11200. Can you consider it?",11200.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob! I like that. I'm willing to meet you halfway, but I still need to make a profit. I'm thinking $12500 is a fair price for this product. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $11800. Can you consider it?",11800.0,Bob,6,
,,Alice,6,RejectOffer
"You're a persistent one, Bob! I like that. I'm willing to make one more concession, but I need to get closer to my target price. I'm thinking $13200 is the minimum I can accept. What do you think?",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $12800. Can you consider it?",12800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I like that. But I'm not willing to go any lower than $14000. That's my final offer. If you're interested, we can shake on it. If not, I'll have to consider other options.",14000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $13000. If you're willing to meet me at this price, I'll accept your offer. If not, I'll have to consider other options, including buying from John for $15000.",13000.0,Bob,10,
,,Alice,10,RejectOffer
