message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested but $120 is a bit high for me. Would you be willing to go down to $105? ",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I'm willing to meet you halfway. I can sell the product to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice, but $115 is still a bit more than I'm comfortable with. How about $110? It's closer to both our previous offers, and I'm confident we can close the deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I can sell the product to you for $112.50. This is my final offer.",112.5,Alice,5,
,,Bob,5,AcceptOffer
