message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset that I believe can bring you significant returns. I'm confident this price reflects its true worth. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I think it's a bit overpriced. I'm willing to pay $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. While $900,000 is a reasonable offer, I'm still hoping to get closer to my desired value. I'm willing to come down to $1,100,000. This is a significant compromise on my end, and I believe it represents a fair price for both of us. Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  However, $950,000 is still too far below what I need to make this worthwhile.  I'm willing to come down to $1,050,000. This is my final offer. If we can't reach an agreement at this price, I'll be forced to consider other options.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get your desired price, but I'm still not comfortable with the cost. I'm willing to pay $975,000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",975000.0,Bob,6,
,,Alice,6,SellToJhon
