round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the recommendation, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the heads up, Alice. I'll pass again."
high-quality,40000.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I appreciate the honesty, Alice. I'll skip this one too."
high-quality,40000.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, I'm starting to see a pattern here. I'll pass for now."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, your recommendations are consistent. I'll sit this one out too."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I'm starting to see a trend with your recommendations. I'll pass for now."
high-quality,40000.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I'm noticing a pattern with your recommendations. I'll pass for now."
high-quality,40000.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I'm starting to see a trend with your recommendations. I'll pass for now."
high-quality,40000.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, your recommendations are consistent. I'll sit this one out too."
high-quality,40000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm noticing a pattern with your recommendations. I'll pass for now."
high-quality,40000.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I'm seeing a consistent pattern in your recommendations. I'll pass for now."
high-quality,40000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, your recommendations have been consistent so far. I'll pass for now."
high-quality,40000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I'm noticing a trend in your recommendations. I'll pass for now."
high-quality,40000.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, your recommendations have been consistent. I'll pass on this one too."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, your recommendations have been very consistent. I'll pass for now."
high-quality,40000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm noticing a trend in your recommendations. I'll pass for now."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, your recommendations have been consistent throughout this game. I'll pass on this one as well."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I'm noticing a consistent pattern in your recommendations. I'll pass on this one as well."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, your recommendations have been very consistent throughout the game. I'll pass on this one too."
high-quality,40000.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, your recommendations have been consistently negative. I'm going to pass on this last product as well. Thank you for your time."
