message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would really benefit you. I'm asking for $120 to start. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. $90 is a bit too low for me, but I'm willing to come down to $110. It's a fair price for such a valuable product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $110 is a bit too high for me. I was thinking more along the lines of $85. Can we meet in the middle?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price. How about $105? That's my final offer.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $105 is still a bit too high for me. I'm willing to meet you at $82. That's my final offer.",82.0,Bob,6,
,,Alice,6,SellToJhon
