message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a game-changer in its field and I'm confident you'll find it worth every penny. I'm willing to offer it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1200000. I've done my research and I believe that's a fair price for this product. Would you be willing to meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your research, Bob. I appreciate your interest in the product. However, I've had other interested parties inquiring about the product, and I'm not willing to go as low as $1200000. I'm willing to meet you halfway, so I'm counteroffering at $1700000.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit concerned about the price. I'd like to make a counteroffer of $1400000. I'm willing to compromise, but I need to stay within my budget. Would you be willing to meet me at this price?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about the price, Bob, but I'm still not willing to go as low as $1400000. I'm willing to make another compromise, but I need to ensure I'm getting a fair value for the product. I'm counteroffering at $1600000, which is a significant discount from my initial price. I believe this is a more reasonable price, considering the product's value and uniqueness.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1450000. I'm trying to find a sweet spot that works for both of us. Would you be willing to meet me at this price?",1450000.0,Bob,6,
,,Alice,6,SellToJhon
