message,product_price,player,round,decision
I'm excited to offer you this great product at a competitive price. I think you'll really love it!,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but the price is a little high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $9,000 is a bit lower than I was hoping for. Would you be willing to meet me at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice. How about we settle at $10,500? That's a fair compromise.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob! However, I'm still a bit away from my target. Would you be willing to meet me at $13,000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to move a little higher, but $13,000 is too much for me. My final offer is $11,000. If that doesn't work, I'll have to explore other options.",11000.0,Bob,6,
,,Alice,6,SellToJhon
