round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product available for $100. I'm willing to give you a 50% discount if you buy it, but only if you're willing to take a risk. If you buy it and it turns out to be low-quality, I'll give you a full refund, but if it's high-quality, the price will be $100. What do you say?",
,,Bob,1,"I'll take the risk and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you took the risk and it paid off! Unfortunately, this time I have another product for you, but I want to be upfront with you - I've had some issues with this one. I'm not sure if it's high-quality or low-quality, but I can offer you a 'no-questions-asked' return policy if you're not satisfied. The price remains the same at $100.",
,,Bob,2,"I'm not feeling lucky today, so I'll pass on this one.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"Don't be discouraged! I have a great product for you today. I've sold several of these before and received excellent feedback. This one is in excellent condition and I'm confident you'll be happy with it. The price remains $100, but I'm willing to throw in a small bonus - if you buy this product, I'll give you a personalized guarantee that it's high-quality, and if you're not satisfied, we can discuss a mutually agreeable solution.",
,,Bob,3,"I'll take the product, but I'll be keeping a close eye on it. I'm hoping your guarantee is genuine.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous product! As promised, I'm offering you another high-quality product. I've received great feedback on this one as well, and I'm confident you'll love it. Since you've already experienced the quality of my products, I'll give you a special offer - if you buy this one, I'll throw in a free accessory that complements it perfectly. The price remains $100, but I think you'll find it's a great value.",
,,Bob,4,"I'm feeling good about your products, so I'll take the new one and the free accessory. Thanks for the offer!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"I'm thrilled you're enjoying the products! Since you've had a great experience with the last two, I'm offering you another high-quality product with a unique feature that I think you'll really appreciate. I'm also willing to give you a 'priority support' guarantee, which means if you have any issues or questions, I'll respond within the hour. The price remains $100, and I think you'll find it's a great value.",
,,Bob,5,"I'm impressed with your products so far, and the priority support guarantee is a nice touch. I'll take the new product and look forward to the unique feature.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"I'm glad you're enjoying the products! I've got another high-quality one for you, and I want to make it even sweeter. I'll give you a'skip-a-round' pass, so if you don't like this product, you can skip the next round and I'll give you a product of your choice from my inventory. The price remains $100, but I think you'll find it's a great value and a great opportunity to try something new.",
,,Bob,6,I love the skip-a-round pass! It's a great incentive. I'll take the current product and look forward to the opportunity to skip a round if needed.,yes
high-quality,125.0,Nature,7,,
,,Alice,7,"I'm glad you liked the skip-a-round pass! Since you've had a great run of high-quality products, I'm offering you another one with an added twist. I'll give you a 'product swap' option - if you buy this product and it's not to your liking, you can swap it for any other product in my inventory, no questions asked. The price remains $100, and I think you'll find it's a great opportunity to try something new and exciting.",
,,Bob,7,I love the product swap option! It's a great way to mitigate risk and try something new. I'll take the current product and look forward to the opportunity to swap it if needed.,yes
high-quality,125.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the product swap option! Since you've had a great experience with the previous products, I'm offering you another high-quality one with a special 'exclusive access' guarantee. As a valued customer, I'll give you early access to new products and updates on upcoming releases. The price remains $100, but I think you'll find it's a great value and a great way to stay ahead of the curve.",
,,Bob,8,I'm loving the exclusive access guarantee! It sounds like a great perk. I'll take the current product and look forward to getting early access to new products and updates.,yes
high-quality,125.0,Nature,9,,
,,Alice,9,"I'm thrilled you're enjoying the exclusive access guarantee! As a token of appreciation for your loyalty, I'm offering you a 'VIP upgrade' for this next product. If you buy it, I'll give you a 10% discount on your next purchase, and I'll also throw in a personalized thank-you gift. The price remains $100, but I think you'll find it's a great value and a nice gesture of appreciation.",
,,Bob,9,I appreciate the VIP upgrade and the personalized thank-you gift! It's a nice touch. I'll take the current product and look forward to the discount and gift.,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"I'm glad you appreciated the VIP upgrade! As you've had a string of great experiences, I'm offering you a 'priority lifetime guarantee' on this next product. If you buy it, I'll give you priority support and service for as long as you own the product, and I'll also throw in a complimentary maintenance service to keep it in top condition. The price remains $100, but I think you'll find it's a great value and a smart investment.",
,,Bob,10,I'm impressed by the priority lifetime guarantee! It's a great offer and shows you're committed to customer satisfaction. I'll take the current product and look forward to the priority support and maintenance service.,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"I'm thrilled you're impressed with the priority lifetime guarantee! As a valued customer, I'm offering you a 'limited edition' product that's not available anywhere else. This product comes with a unique serial number and a certificate of authenticity. The price remains $100, but I think you'll find it's a rare opportunity to own a truly exclusive item.",
,,Bob,11,I'm excited about the limited edition product! The unique serial number and certificate of authenticity make it a rare and valuable item. I'll take the current product and appreciate the opportunity to own something exclusive.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the limited edition product! As a token of appreciation for your continued loyalty, I'm offering you a 'free upgrade' to a premium product of your choice from my inventory. This is a one-time offer, and it's only available to you because of your exceptional customer experience. The price remains $100, but I think you'll find it's a great value and a wonderful way to upgrade your collection.",
,,Bob,12,I'm thrilled about the free upgrade offer! It's a wonderful gesture of appreciation and a great way to upgrade my collection. I'll take the current product and look forward to choosing a premium product from your inventory.,yes
