round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're a tough negotiator! I'll tell you what, I'll give you an even better deal. With 4 high-quality products sold in a row, and 7 low-quality products sold in a row, I'm starting to think I've got a bit of a problem on my hands. I'll sell this one to you for $40, just to get it off my hands. It's a steal, and I'm not going to get a better offer than this.",
,,the buyer,16,"I'll take the product for $40, but I'm only doing it because I think I have a good chance of getting a high-quality product. I'm hoping my luck will continue with the streak of high-quality products.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're a lucky one, aren't you? With 5 high-quality products sold in a row, I'm starting to think you're the exception to the rule. I'm offering this next product to you at the same price as the last one: $40. It's a great deal, and I'm confident that this one will be high-quality as well. You're on a hot streak, and I don't want to see it end!",
,,the buyer,17,"I'm not convinced by your sales pitch, Alice. I think I'll pass on this one. I'd like to see more evidence of the quality of the products before committing to another purchase.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I don't blame you for being cautious! I'll give you some cold, hard numbers: out of the last 5 products I've sold, 5 have been high-quality. That's a 100% success rate! I'm not sure what's changed, but I'm willing to bet that this next product will be high-quality as well. I'll sell it to you for $40, just like the last one. It's a no-brainer, if you ask me.",
,,the buyer,18,"I'm not convinced by your 100% success rate, it's too good to be true. I'd like to take a more cautious approach and wait for more information before making a decision.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I don't blame you for being skeptical! I'll be honest with you, I'm not sure what's going on with my inventory, but I'm willing to offer you a guarantee: if you buy this product and it's high-quality, I'll give you a 20% discount on your next purchase. That way, you've got nothing to lose and everything to gain. And with 6 high-quality products sold in a row, I'm feeling pretty confident about this one. I'll sell it to you for $40.",
,,the buyer,19,"I appreciate your honesty, Alice. I'm willing to take the risk and buy the product. I'll take you up on your offer and hope it's a high-quality product. But if it's low-quality, I'll make sure to pass on the next one.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're a shrewd negotiator, I like that! I'm glad we could come to an agreement. With 7 high-quality products sold in a row, I'm feeling pretty confident about my inventory. I'll sell this final product to you for $40, no strings attached. It's a great deal, and I'm sure you'll be happy with your purchase. This is my last product, so I'm willing to make it a great one.",
,,the buyer,20,"I'm not convinced by your confidence, Alice. With only 7 high-quality products out of 14 sold, I think there's still a significant chance that the next product might be low-quality. I'm willing to take my chances and pass on this one.",no
