message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $11,500 is fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $9,000. I believe that's a fair price considering the market value of the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob, but $9,000 significantly undervalues the product and its potential. I'm willing to meet you halfway. How about $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $9,500. Would you be willing to consider $9,500 as a compromise?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However,  $9,500 is still too low for me to consider. I'm open to finding a solution that works for both of us. Would you be willing to meet in the middle at $10,250?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, and I'm willing to compromise. However, I'm still a bit above my budget. Would you be willing to consider $9,800 as a compromise?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I appreciate your willingness to compromise, and I want to make this work for both of us. My final offer is $10,000. This is the lowest I can go and still make this deal worthwhile for me.  Let me know what you think.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10,000 is still a bit above my budget. I'm willing to meet you halfway between $9,800 and $10,000. Would you consider $9,900?",9900.0,Bob,8,
,,Alice,8,SellToJhon
