message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. I believe this is a fair price considering its value to both of us. Let me know what you think.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $800,000 is simply too low.  I'm willing to come down to $1,100,000. This price reflects the product's value and allows for a reasonable profit for both of us.  Let's see if we can reach a deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I need to stay within a certain budget. Could we settle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $950,000 is still a bit too low for me. Let's meet in the middle at $1,050,000. This price reflects a fair compromise and allows us both to benefit from this deal. What do you think?",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
