message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,800,000. I believe this reflects its true worth and the value it can bring you.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is significantly above my budget.  I'm willing to pay $1,200,000 for this product, which is the maximum I can afford. I believe this is a fair price considering the value of the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I understand your perspective, the product's value remains significantly higher than your current offer. I'm willing to come down to $1,600,000. This revised offer reflects a considerable compromise on my end.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you meeting me halfway, but $1,600,000 is still out of my price range.  Let's split the difference. I'm willing to pay $1,400,000.  This would still be a profitable deal for you, and allows me to stay within my budget.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to finding a middle ground here. While $1,400,000 is still below what I initially envisioned, I'm willing to accept that if we can finalize the deal right now. This is my final offer.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. However, $1,500,000 is still a bit beyond my budget. I'm willing to pay $1,300,000 for the product. This is a fair compromise that allows us both to reach an agreement.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
