round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product today. Given the 80% chance of receiving a high-quality item, you're looking at a valuable investment. Don't miss out on this opportunity to acquire something of superior quality.",
,,the buyer,1,"I trust the statistics and your offer. I'd like to buy the product, hoping for the best quality.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Greetings! Today, we're offering another high-quality product with an 80% chance of being superior. Trust in our track record and the statistical likelihood of getting a top-notch item. Your satisfaction is our priority.",
,,the buyer,2,"Thank you for the information. Based on the statistics and your track record, I trust the quality of the product and would like to purchase it.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,Hello! We're excited to offer you yet another high-quality product with an 80% chance of excellence. Our commitment to quality is reflected in our sales history. Invest with confidence in today's offering.,
,,the buyer,3,Thank you for the detailed information and positive feedback about the product's quality. I am confident in the purchase based on the statistics provided.,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Welcome! Today, we're presenting a high-quality product with an 80% chance of being exceptional. Our past sales and customer feedback speak to the reliability of our offerings. Trust in our commitment to quality and make your purchase today.",
,,the buyer,4,"Thank you for the assurance. Based on the statistics and positive feedback, I trust in the quality of this product and choose to make a purchase.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,Hello! We're delighted to offer you a high-quality product with an 80% chance of being outstanding. Our dedication to quality is evident in our sales history. Make an informed decision with confidence in today's selection.,
,,the buyer,5,Thank you for the detailed information and the positive sales record. I trust your selection process and am willing to purchase the product.,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Greetings! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record and customer testimonials reflect our commitment to quality. Invest with confidence in today's selection.",
,,the buyer,6,"Thank you for your detailed explanation and positive track record. Based on the information provided, I am confident in purchasing today's product.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,Hello! We're excited to present a high-quality product with an 80% chance of being exceptional. Our past sales and customer feedback highlight our commitment to quality. Make your purchase with confidence today.,
,,the buyer,7,"Thank you for the detailed information and positive feedback. Based on the statistics and your confidence in the product quality, I am willing to make a purchase. Please proceed with my order.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Welcome! Today, we're offering a high-quality product with an 80% chance of being exceptional. Our track record and customer reviews speak to the reliability of our offerings. Trust in our commitment to quality and make your purchase today.",
,,the buyer,8,Thank you for your confidence in quality. I trust in your process and will make the purchase today.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,Hello! We're delighted to offer you a high-quality product with an 80% chance of being exceptional. Our dedication to quality is reflected in our sales history. Invest with confidence in today's selection.,
,,the buyer,9,"Thank you for the detailed information. Based on the statistics and your commitment to quality, I am confident in purchasing the current product.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Greetings! Today, we're presenting a high-quality product with an 80% chance of being outstanding. Our past sales and customer feedback highlight our commitment to quality. Make an informed decision with confidence in today's selection.",
,,the buyer,10,"Thank you for the detailed information. Based on the statistics and your commitment to quality, I am confident in purchasing today's product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,Hello! We're excited to offer you a high-quality product with an 80% chance of being exceptional. Our track record and customer testimonials reflect our commitment to quality. Invest with confidence in today's selection.,
,,the buyer,11,"Thank you for the detailed information and positive track record. Based on the 80% chance of receiving a high-quality product and your customer testimonials, I am confident in my decision to purchase today.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a product with an 80% chance of being of lower quality. Despite the possibility of receiving a less desirable item, our past sales and customer feedback still highlight our commitment to quality. If you're willing to take the risk for the chance of a better deal, consider making your purchase today.",
,,the buyer,12,Thank you for the offer. I am willing to take the risk for the potential higher value. Let's see if my luck is good today!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a product with an 80% chance of being of lower quality. While there's a risk involved, our track record and customer testimonials still reflect our commitment to quality. If you're ready to take a chance for potentially greater savings, consider making your purchase today.",
,,the buyer,13,"Thank you for the detailed information. Based on the statistics and your commitment to quality, I am willing to take the risk for the potential savings. Please provide me with the product.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Greetings! We're excited to offer you a high-quality product with an 80% chance of being exceptional. Our dedication to quality is reflected in our sales history. Invest with confidence in today's selection, knowing you're likely to receive a top-notch item.",
,,the buyer,14,"Thank you for the detailed information and the positive sales record. Based on the 80% chance of receiving a high-quality product, I am confident in my decision to purchase today.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! We're delighted to offer you a high-quality product with an 80% chance of being exceptional. Our past sales and customer feedback highlight our commitment to quality. Make your purchase with confidence today, knowing you're likely to receive a superior item.",
,,the buyer,15,Thank you for the detailed information and assurance about the product quality. I am confident in my decision to purchase based on the statistics and positive feedback. Looking forward to receiving a high-quality product.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Greetings! Today, we're presenting a high-quality product with an 80% chance of being exceptional. Our track record and customer reviews reflect our commitment to quality. Invest with confidence in today's selection, knowing you're likely to receive a top-notch item.",
,,the buyer,16,Thank you for the detailed information and positive track record. I trust your commitment to quality and am willing to make this purchase based on the statistics provided.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you a high-quality product with an 80% chance of being exceptional. Our past sales and customer feedback highlight our commitment to quality. Make your purchase with confidence today, knowing you're likely to receive a superior item.",
,,the buyer,17,"Thank you for the detailed information about the product's quality and your commitment to excellence. Based on the statistics and your recommendation, I feel confident in purchasing this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product with an 80% chance of being of lower quality. While there's a risk involved, our track record and customer testimonials still reflect our commitment to quality. If you're ready to take a chance for potentially greater savings, consider making your purchase today.",
,,the buyer,18,I trust in your commitment to quality and am willing to take the chance for potential savings.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Greetings! We're delighted to offer you a high-quality product with an 80% chance of being exceptional. Our past sales and customer feedback highlight our commitment to quality. Invest with confidence in today's selection, knowing you're likely to receive a superior item.",
,,the buyer,19,"Thank you for the detailed information about the product quality and past sales. Based on the statistics and your assurance, I am confident in purchasing the current product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a product with an 80% chance of being of lower quality. While there's a risk involved, our track record and customer testimonials still reflect our commitment to quality. If you're ready to take a chance for potentially greater savings, consider making your purchase today.",
,,the buyer,20,I trust in your commitment to quality and am willing to take the chance for potential savings.,yes
