message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $11500. I think this is a fair price considering the product's value to you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $10000. I believe that's a fair price considering the value of the product to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to sell the product for $10000. I'm willing to meet you halfway and offer it to you for $11000. I think this is a fair compromise considering the product's value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still not willing to pay $11000. I'm willing to meet you halfway and offer $10500. I think this is a fair compromise considering the product's value to me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $10500. I'm willing to compromise further and offer it to you for $11200. I think this is a fair price considering the product's value to you.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still not willing to pay $11200. I'm willing to make one more offer, and that's $10800. I think this is the maximum I'm willing to pay for the product.",10800.0,Bob,6,
,,Alice,6,SellToJhon
