message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd be very interested in. It's worth at least $12,000 to me, and I'm offering it to you for $13,000.  Let me know what you think.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering. I'm interested in the product, but $13,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $10,000 is a bit too low for me, but I'm willing to come down to $11,500.  This is a great deal for you, and it's the lowest I can go.  What do you say?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. I'm getting closer to what I can afford. How about $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $10,750 is still a bit too low for me.  I'm willing to come down to $11,250 as a final offer.  If you're serious about buying, this is our best chance to make a deal. Let me know what you think.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close.  I'm willing to meet you halfway between our last two offers. How about $11,000?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
