message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can we meet in the middle at $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for the counteroffer, Bob! I understand you're trying to get a good deal, but I'm willing to compromise. I can offer you the product for $105. It's a great value, and I think you'll really enjoy it.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $100. How about we meet at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go below $102. I think the product is worth it, and I'm willing to meet you halfway from our previous offer. How about we meet at $103?",103.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above $100, and I'm not sure I can go to $103. How about we meet at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go below $102. I think the product is worth it, and I'm willing to make a small concession. How about we meet at $101?",101.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the concession, but I'm still a bit above $100. How about we meet at $99?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a profit. I'm willing to meet you halfway from our previous offer. How about we meet at $100.50?",100.5,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my limit, but I'm still not comfortable with $100.50. I'd be willing to meet you at $100, but that's as low as I can go. Please let me know if that's acceptable to you.",100.0,Bob,10,
,,Alice,10,AcceptOffer
