message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think you'll really love it. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $120 is a bit low for me. I'm willing to meet you in the middle at $160. Would you be willing to go up to that price?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $140. Would you be willing to sell it to me for that price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $140, but I'm willing to compromise at $155. This is my final offer, so if you're interested, now's the time to make a decision.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
