message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to acquire a truly unique item. I'm willing to let it go for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but my budget allows me to only consider offers within $1200000. Would you be willing to negotiate closer to that amount?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer the product to you for $1350000. This is the lowest I can go, and I believe it's still a great deal for you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and my budget, I would like to propose an offer of $1300000 for the product. I hope this aligns better with your expectations.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession. I can offer the product to you for $1320000. This is as low as I can go, and I'm hoping it will be enough to seal the deal.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. After considering our previous discussions, I would like to propose an offer of $1310000 for the product. I hope this proposal is acceptable to you.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite ready to give up yet, Bob. I can see you're serious about the product, and I'm willing to make one more move. I can offer the product to you for $1290000. This is my final concession, and I'm hoping it will be enough to get us to a deal.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. After careful consideration, I would like to propose an offer of $1285000 for the product. I hope this aligns better with your expectations.",1285000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we're getting too close to the bottom line, Bob. I'm willing to make one last attempt to meet you in the middle. I can offer the product to you for $1280000. This is as low as I'm comfortable going, and I'm hoping it will be enough to seal the deal.",1280000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. After further review, I would like to propose an offer of $1275000 for the product. I hope this final proposal will be acceptable to you.",1275000.0,Bob,10,
,,Alice,10,RejectOffer
