message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. I am willing to offer $950000 for it.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not quite ready to meet you at $950000. I'm willing to consider a price of $1050000. This is my best offer so far, but I'm open to negotiating further if you're willing to meet me in the middle.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've reviewed our previous discussions and I'm willing to increase my offer to $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm still not willing to sell the product for $1000000. I'm thinking more along the lines of $1080000. This is a fair price considering the product's value and the negotiations we've had so far.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose an offer of $1020000 for the product.",1020000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to meet you at $1020000. I'm thinking more along the lines of $1090000. This is the lowest I'm willing to go, considering the product's value and our previous discussions.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"After reevaluating the situation, I am willing to offer $1050000 for the product.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $1090000, but I'm not going any lower. This is the final offer I can make. If you're not willing to meet me here, I'll have to consider other options.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering all factors, I believe the product is worth $1060000 to me. Would you be willing to meet me at this price?",1060000.0,Bob,10,
,,Alice,10,RejectOffer
