round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and is in excellent condition.,
,,Bob,1,I'll take it!,yes
high-quality,400.0,Nature,2,,
,,Alice,2,This product has been carefully evaluated and meets the highest standards of quality.,
,,Bob,2,I'll take it!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,This product is a standard item and has not undergone additional quality checks.,
,,Bob,3,"I'll pass on this one, thanks!",no
high-quality,400.0,Nature,4,,
,,Alice,4,This product has been thoroughly tested and has received exceptional ratings.,
,,Bob,4,I'll take it!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,This product is from a large batch and has not received any special certifications.,
,,Bob,5,"I'll pass on this one, it sounds like a gamble.",no
low-quality,0.0,Nature,6,,
,,Alice,6,This product is an average item and does not come with any special guarantees or warranties.,
,,Bob,6,"I'll take a chance on this one, it's only $100!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product has a normal appearance, but no in-depth evaluation has been performed on it.",
,,Bob,7,"I'll pass, don't want to take the risk.",no
low-quality,0.0,Nature,8,,
,,Alice,8,This product is a basic model and has not received any notable recommendations.,
,,Bob,8,"I'll take it, might as well try my luck!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,This product is a mass-produced item and does not have any distinctive features.,
,,Bob,9,"Not worth the risk, thanks!",no
low-quality,0.0,Nature,10,,
,,Alice,10,This product has an uncertain history and its performance is unverified.,
,,Bob,10,"Too much uncertainty, I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,This product is a generic item and its quality is unremarkable.,
,,Bob,11,Not worth the gamble.,no
high-quality,400.0,Nature,12,,
,,Alice,12,This product has undergone rigorous testing and has consistently demonstrated exceptional performance.,
,,Bob,12,"I'll take it, it sounds like a high-quality product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,This product has a lack of documentation and its capabilities are unclear.,
,,Bob,13,"Too many unknowns, I'll pass.",no
high-quality,400.0,Nature,14,,
,,Alice,14,This product has been expertly crafted and has received outstanding reviews from internal evaluations.,
,,Bob,14,"I'll take it, sounds like a top-notch product!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,This product has exceeded expectations in all aspects and has been certified by our quality assurance team.,
,,Bob,15,"I'll take it, sounds like a guarantee of quality!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,This product has a typical design and its functionality is somewhat unpredictable.,
,,Bob,16,"Too much uncertainty, I'll pass.",no
high-quality,400.0,Nature,17,,
,,Alice,17,This product has been meticulously engineered and has demonstrated remarkable performance in extensive testing.,
,,Bob,17,"I'll take it, sounds like a high-performance product!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,This product has an unremarkable specification and its overall value is somewhat questionable.,
,,Bob,18,"Not worth the risk, I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product has a standard configuration, but its reliability is unverified and not guaranteed.",
,,Bob,19,"Too much uncertainty, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product has a basic feature set, but its overall quality and performance are not well-defined.",
,,Bob,20,"Not worth the gamble, I'll pass.",no
