prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this amazing opportunity to purchase a unique product. I believe it's worth a lot to you, and I'm willing to start with a price of $900,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value you place on the product. I am willing to pay $750000 for it. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $750,000 is a bit below my target, but I'm willing to meet you halfway. I'm now offering the product to you for $950,000. This is my best price for now, and I'm hoping we can come to an agreement."", ""product_price"": 950000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your offer, Alice. Considering my budget, I would like to propose a price of $800000 for the product. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not quite ready to sell at $800,000, but I'm willing to be flexible. I'm now offering the product to you for $920,000. This is a good compromise, and I think it's a fair price considering the value you've already expressed interest in the product."", ""product_price"": 920000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. I am willing to consider $850000 as a fair price for the product. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting closer to my target, but I still think we can do better. I'm now offering the product to you for $980,000. This is my final offer, and I'm hoping we can meet in the middle."", ""product_price"": 980000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, thank you for your persistence. After careful consideration, I am willing to pay $875000 for the product. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not quite ready to sell at $875,000, but I'm willing to make one final push. I'm now offering the product to you for $990,000. This is my absolute maximum price, and I'm hoping you'll see the value in making a deal."", ""product_price"": 990000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, after giving it further thought, I am willing to pay $890000 for the product. I hope this offer is acceptable to you. 
# Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
