message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $100. I think it's a great price considering its value to you.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. I'm willing to pay that price, which is the price you mentioned is worth to you.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I was thinking more along the lines of $110. I'm willing to meet you halfway and offer you a compromise. I'm willing to sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that $105 is a good price for me. I'm willing to meet you halfway, but I think I can do better than that. I'm willing to pay $90 for the product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more offer. I'll meet you at $95, but that's as low as I can go. It's still a great deal for you, and I think it's a fair compromise.",95.0,Alice,5,
,,Bob,5,BuyFromJhon
