message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm asking for $14,000. I think that's a fair price that reflects its worth. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $11,000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me halfway?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $11,000 is significantly below its value.  How about we meet in the middle at $12,500? This offer still gives you a great deal on a product you'll love.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $12,500 is still a bit above my budget. Would you be willing to consider $11,800? I'm really interested in this product and I'm willing to pay a premium, but I need to stay within my means.",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be firm on the price. I can come down slightly to $12,200. This is my final offer. It reflects the true value of the product, and I believe you'll be very happy with it.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're firm on the price, but I'm still not comfortable with $12,200. Would you be willing to meet me at $11,900? I'm willing to make a final concession, but I really need to stay within my budget.",11900.0,Bob,6,
,,Alice,6,SellToJhon
