round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product can significantly enhance your experience. Given its superior nature, I'm confident it will meet or exceed your expectations. Would you like to proceed with the purchase for $100?",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $50 for it.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with your previous purchase. This round also features a high-quality product. Considering its value, I believe it's worth the original price of $100. Would you still like to proceed?",
,,Bob,2,"I'm willing to buy it, but I'd like to pay the original price of $100.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you appreciate the value in high-quality products. This time, we have a different offering - a low-quality product. Despite the difference in quality, it still comes at the same price of $100. Would you consider taking a chance on this one?",
,,Bob,3,I'm not interested in a low-quality product at $100. I'd rather wait for the next round.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I respect your preference for quality. This round presents another low-quality product. However, I hope you'll give it a chance, considering the unique opportunity to acquire it at the standard price of $100.",
,,Bob,4,I'm not interested in a low-quality product at $100. I'd rather wait for a high-quality one.,no
high-quality,200.0,Nature,5,,
,,Alice,5,"Here's another opportunity to experience the excellence of our high-quality products. Given its premium status, I'm offering it at the usual price of $100. Would you like to take advantage of this exceptional product today?",
,,Bob,5,"I'd like to buy it, and I'm willing to pay the original price of $100.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Congratulations on your previous purchase! This round, we're excited to offer yet another high-quality product. Given its exceptional qualities, I trust it will fulfill your expectations. Would you like to continue supporting us by purchasing it for $100?",
,,Bob,6,"I'd like to buy it, and I'm willing to pay the original price of $100.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"We're thrilled to present another high-quality product to you. With its outstanding features, I'm confident it will provide significant value. As always, you can purchase it for the standard price of $100.",
,,Bob,7,"I'd like to buy it, and I'm willing to pay the original price of $100.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"You've shown great appreciation for our high-quality products. This round, we're proud to offer yet another exceptional item. Given its superior quality, I'm offering it at the same price of $100. Would you like to continue your collection with us?",
,,Bob,8,"I'd like to buy it, and I'm willing to pay the original price of $100.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you prefer high-quality products. This round, however, we have a low-quality product available. Despite the difference in quality, it's offered at the standard price of $100. Would you consider taking a chance on this one?",
,,Bob,9,I'm not interested in a low-quality product at $100. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Respecting your preference for quality, this round we're offering a low-quality product. While it's not what you typically seek, it's still available at the standard price of $100. Would you be open to exploring this option?",
,,Bob,10,I'm not interested in a low-quality product at $100. I'd rather wait for a high-quality one.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"After your recent purchases, we're excited to offer another high-quality product. Given its exceptional qualities, I'm offering it at the usual price of $100. Would you like to add this to your collection?",
,,Bob,11,"I'd like to buy it, and I'm willing to pay the original price of $100.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"We're delighted to offer you another high-quality product. Given its outstanding features, I'm offering it at the standard price of $100. Would you like to continue your journey with us?",
,,Bob,12,"I'd like to buy it, and I'm willing to pay the original price of $100.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While you usually prefer high-quality products, this round we have a low-quality item available. Despite the difference in quality, it's offered at the standard price of $100. Would you be open to giving it a try?",
,,Bob,13,I'm not interested in a low-quality product at $100. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Respecting your preference for quality, this round we're offering a low-quality product. While it's not what you typically seek, it's still available at the standard price of $100. Would you be open to exploring this option?",
,,Bob,14,I'm not interested in a low-quality product at $100. I'd rather wait for a high-quality one.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"We're excited to offer you another high-quality product. Given its exceptional qualities, I'm offering it at the usual price of $100. Would you like to continue your collection with us?",
,,Bob,15,"I'd like to buy it, and I'm willing to pay the original price of $100.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You've shown great appreciation for our high-quality products. This round, we're proud to offer yet another exceptional item. Given its superior quality, I'm offering it at the standard price of $100. Would you like to continue your collection with us?",
,,Bob,16,"I'd like to buy it, and I'm willing to pay the original price of $100.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"We're thrilled to present another high-quality product to you. With its outstanding features, I'm confident it will provide significant value. As always, you can purchase it for the standard price of $100.",
,,Bob,17,"I'd like to buy it, and I'm willing to pay the original price of $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your preference for quality, this round we're offering a low-quality product. While it's not what you typically seek, it's still available at the standard price of $100. Would you be open to exploring this option?",
,,Bob,18,I'm not interested in a low-quality product at $100. I'd rather wait for a high-quality one.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"After your recent purchases, we're excited to offer another high-quality product. Given its exceptional qualities, I'm offering it at the usual price of $100. Would you like to add this to your collection?",
,,Bob,19,"I'd like to buy it, and I'm willing to pay the original price of $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While you usually prefer high-quality products, this round we have a low-quality item available. Despite the difference in quality, it's offered at the standard price of $100. Would you be open to giving it a try?",
,,Bob,20,I'm not interested in a low-quality product at $100. I'd rather end the game with the high-quality products I've already purchased.,no
