message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120.  It's a great deal, and I'm sure you'll find it very useful. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit steep for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $60 is simply too low for me. How about we meet in the middle at $90? That would be a fair price for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. How about we split the difference again and settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $75 is still below my minimum. Let's try $85. This is a fair price for both of us, and it allows me to get closer to my desired amount.",85.0,Alice,5,
,,Bob,5,AcceptOffer
