message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this exceptional product. It's a rare gem that I'm sure you'll love. Would you like to make an offer or accept my initial price of $1800000?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. Can you consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1600000. Would you be willing to meet me in the middle at $1400000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1200000 again. Can you consider this price?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still interested in the product, but I need to make a profit. I'm willing to meet you at $1300000, but I'm not going any lower than that. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I'm still not comfortable with the price. I'd like to make a counteroffer of $1150000. Can you consider this price?",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see you're serious about the product, but I'm not willing to go as low as $1150000. I'll meet you at $1250000, but that's my final offer. I'm not budging from there.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I'm still not comfortable with the price. I'd like to make a counteroffer of $1100000. Can you consider this price?",1100000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I can see you're really trying to get the best deal, but I'm starting to think you're not serious about buying the product. I'll give you one last chance to meet me at a price I'm comfortable with. I'll sell it to you for $1300000, but that's as low as I'll go. If you're not willing to meet me there, I'll have to consider other options.",1300000.0,Alice,9,
,,Bob,9,BuyFromJhon
