message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a bit too high for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I can do a bit better than that, but I'm still a bit above your initial offer. How about $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle somewhere, say around $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to meet you halfway, but I need to make a bit more than that. How about $110?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we are getting closer.  What if we split the difference again and settle at $100?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I like the way you think, Bob! However, I was thinking more along the lines of $115. I'm getting a bit closer to my minimum price, but I still need to make a bit more than that.",115.0,Alice,7,
,,Bob,7,BuyFromJhon
