message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product at a special price of $14,000. This is a one-time opportunity to acquire a unique item that is worth $15,000 to you. I'm confident you'll find it a great value.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is a bit too high for me. Would you consider $12,500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I'm not willing to go as low as $12,500. I'm willing to meet you halfway at $13,750. This is a fair price considering the product's value to you is $15,000.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I'm willing to go a bit lower, but I need to make a profit. How about we meet at $13,500? I'm confident you'll find it a fair price considering the product's value to you.",13500.0,Alice,5,
,,Bob,5,AcceptOffer
