message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to offer you a unique opportunity to acquire this valuable item. We're willing to sell it to you for $11500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget allows me to pay no more than $12000. Would you consider reducing the price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We understand your budget constraints, but we're willing to meet you halfway. We're willing to sell the product to you for $11750.",11750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. Considering my budget, would it be possible to negotiate the price down to $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"We're getting close, Bob! We're willing to make another concession. We can sell the product to you for $11600.",11600.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm willing to pay $11600 for the product, which is within my budget. Let's finalize the deal at this price.",11600.0,Bob,6,
,,Alice,6,AcceptOffer
